10078,8A,10.62659141774527,16.929023290377046,0.5232316498005921,0.6240055667996053,0.7627069584995065,17.6969161669392,3.4361391699901316,1.3610417509970394,1.3927582490029606,0.8157488664007895,0.2900695849950656,0.09339304150049343,0.11055443320039476,-51.7170428229353,0,110.15123530373745
10079,8A,10.59715141774527,16.857263290377045,0.5228716498005922,0.6243255667996053,0.7632069584995066,17.831766526939198,3.452139169990131,1.3664417509970392,1.3867582490029606,0.8139888664007895,0.41406958499506685,0.09219304150049346,0.10951443320039474,-53.670744822935326,0,110.33924826369281
10080,8A,10.567711417745269,16.785503290377044,0.5225116498005922,0.6246455667996053,0.7637069584995065,17.9666168869392,3.468139169990131,1.3718417509970393,1.3807582490029606,0.8122288664007895,0.46193041500493404,0.09099304150049344,0.10847443320039477,-55.62444682293531,0,110.51405678590169
10081,8A,10.538271417745271,16.71374329037705,0.5221516498005921,0.6249655667996052,0.7642069584995066,18.1014672469392,3.484139169990131,1.3772417509970394,1.3747582490029606,0.8104688664007895,0.3379304150049349,0.08979304150049343,0.10743443320039475,-57.5781488229353,0,110.65906033816879
10082,8A,10.50883141774527,16.64198329037705,0.5217916498005921,0.6252855667996052,0.7647069584995065,18.2363176069392,3.500139169990131,1.3826417509970392,1.3687582490029606,0.8087088664007895,0.21393041500493587,0.08859304150049344,0.10639443320039475,-59.53185082293529,0,110.80406389056685
10083,8A,10.47939141774527,16.570223290377047,0.5214316498005922,0.6256055667996052,0.7652069584995066,18.371167966939197,3.516139169990131,1.3880417509970393,1.3627582490029608,0.8069488664007896,0.08993041500493457,0.08739304150049343,0.10535443320039475,-61.48555282293531,0,110.94906744289125
10084,8A,10.44995141774527,16.498463290377046,0.5210716498005922,0.6259255667996052,0.7657069584995065,18.5060183269392,3.5321391699901312,1.3934417509970392,1.3567582490029606,0.8051888664007895,0.03406958499506449,0.08619304150049345,0.10431443320039477,-63.43925482293529,0,111.1058880328224
10085,8A,10.42051141774527,16.42670329037705,0.5207116498005921,0.6262455667996052,0.7662069584995066,18.6408686869392,3.5481391699901312,1.398841750997039,1.3507582490029606,0.8034288664007895,0.15806958499506585,0.08499304150049344,0.10327443320039477,-64.85384317706469,0,111.26756073934718
10086,8A,10.39107141774527,16.354943290377047,0.5203516498005921,0.6265655667996053,0.7667069584995065,18.775719046939198,3.5641391699901313,1.3957582490029607,1.3447582490029606,0.8016688664007895,0.2820695849950649,0.08379304150049346,0.10223443320039476,-62.900141177064725,0,111.26609336865528
10087,8A,10.361631417745269,16.283183290377046,0.5200083501994099,0.6268855667996053,0.7672069584995066,18.910569406939196,3.5801391699901313,1.3903582490029605,1.3387582490029606,0.7999088664007895,0.40606958499506624,0.08259304150049344,0.10119443320039476,-60.946439177064704,0,111.26502307355264
10088,8A,10.332191417745268,16.211423290377045,0.5203683501994079,0.6272055667996053,0.7677069584995065,19.045419766939197,3.5961391699901313,1.3849582490029606,1.3327582490029606,0.7981488664007895,0.4699304150049347,0.08139304150049344,0.10015443320039473,-58.99273717706467,0,111.25380864830237
10089,8A,10.302751417745268,16.139663290377044,0.5207283501994079,0.6275255667996052,0.7682069584995066,19.1802701269392,3.6121391699901313,1.3795582490029608,1.3267582490029606,0.7963888664007895,0.3459304150049356,0.08019304150049346,0.09911443320039476,-57.03903517706469,0,111.21001445319467
10090,8A,10.27331141774527,16.06790329037705,0.5210883501994079,0.6278455667996052,0.7687069584995065,19.3151204869392,3.6281391699901313,1.3741582490029607,1.3207582490029606,0.7946288664007894,0.2219304150049343,0.07899304150049341,0.09807443320039474,-55.085333177064705,0,111.16622025782459
10091,8A,10.24387141774527,15.996143290377049,0.5214483501994078,0.6281655667996052,0.7692069584995066,19.4499708469392,3.6441391699901313,1.3687582490029606,1.3147582490029606,0.7928688664007895,0.09793041500493524,0.07779304150049343,0.09703443320039475,-53.131631177064705,0,111.1224260626496
10092,8A,10.21443141774527,15.924383290377047,0.5218083501994079,0.6284855667996052,0.7697069584995065,19.5848212069392,3.6601391699901313,1.3633582490029608,1.3087582490029608,0.7911088664007895,0.026069584995066064,0.07659304150049343,0.09599443320039475,-51.177929177064684,0,111.08767410435581
10093,8A,10.18499141774527,15.852623290377048,0.5221683501994079,0.6288055667996052,0.7702069584995066,19.719671566939198,3.6761391699901314,1.3579582490029607,1.3027582490029608,0.7893488664007895,0.15006958499506518,0.07539304150049345,0.09495443320039476,-49.22422717706469,0,111.08688931671037
10094,8A,10.155551417745269,15.780863290377047,0.5225283501994079,0.6291255667996053,0.7707069584995065,19.8545219269392,3.6921391699901314,1.3525582490029606,1.2967582490029606,0.7875888664007895,0.2740695849950665,0.07419304150049344,0.09391443320039476,-47.27052517706467,0,111.08610452902855
10095,8A,10.12611141774527,15.709103290377048,0.5228883501994078,0.6294455667996053,0.7712069584995066,19.989372286939197,3.7081391699901314,1.3471582490029608,1.2907582490029608,0.7858288664007895,0.39806958499506556,0.07299304150049345,0.09287443320039475,-45.31682317706471,0,111.08531974123167
10096,8A,10.09667141774527,15.637343290377046,0.5232483501994079,0.6297655667996053,0.7717069584995065,20.1242226469392,3.715860830009869,1.3417582490029607,1.2847582490029605,0.7840688664007895,0.47793041500493316,0.07179304150049344,0.09183443320039475,-43.363121177064684,0,111.09476545546119
10097,8A,10.06723141774527,15.565583290377049,0.5236083501994079,0.6300855667996053,0.7722069584995066,20.2590730069392,3.699860830009869,1.3363582490029606,1.2787582490029608,0.7823088664007896,0.3539304150049363,0.07059304150049343,0.09079443320039478,-41.409419177064706,0,111.12010720316499
10098,8A,10.037791417745268,15.493823290377044,0.5239683501994079,0.6304055667996052,0.7727069584995065,20.393923366939198,3.683860830009869,1.3309582490029608,1.2727582490029605,0.7805488664007895,0.22993041500493497,0.06939304150049345,0.09024556679960523,-39.45571717706467,0,111.14615063433854
10099,8A,10.00835141774527,15.422063290377048,0.5243283501994079,0.6307255667996052,0.7732069584995066,20.5287737269392,3.6678608300098694,1.3255582490029607,1.2667582490029605,0.7787888664007895,0.10593041500493589,0.06819304150049343,0.09128556679960523,-37.50201517706472,0,111.17446408204984
10100,8A,9.97891141774527,15.350303290377049,0.5246883501994078,0.6310455667996052,0.7737069584995065,20.6636240869392,3.6518608300098694,1.3201582490029606,1.2607582490029607,0.7770288664007895,0.01806958499506539,0.06699304150049343,0.09232556679960525,-35.5483131770647,0,111.20904496657073
10101,8A,9.949471417745269,15.278543290377048,0.5250483501994079,0.6313655667996052,0.7742069584995066,20.798474446939196,3.635860830009869,1.3147582490029606,1.2547582490029607,0.7752688664007895,0.1420695849950645,0.06579304150049345,0.09336556679960524,-33.59461117706471,0,111.28036782199757
10102,8A,9.92003141774527,15.206783290377047,0.5254083501994079,0.6316855667996053,0.7747069584995065,20.933324806939197,3.619860830009869,1.3093582490029607,1.2487582490029607,0.7735088664007895,0.26606958499506583,0.06459304150049344,0.09440556679960524,-31.640909177064685,0,111.35169067720614
10103,8A,9.89059141774527,15.135023290377047,0.5257683501994078,0.6320055667996053,0.7752069584995066,21.068175166939195,3.603860830009869,1.3039582490029606,1.2427582490029607,0.7717488664007895,0.39006958499506494,0.06339304150049345,0.09544556679960524,-29.687207177064693,0,111.42301353252202
10104,8A,9.861151417745269,15.063263290377046,0.5261283501994078,0.6323255667996053,0.7757069584995065,21.2030255269392,3.587860830009869,1.2985582490029606,1.2367582490029607,0.7699888664007895,0.48593041500493384,0.06219304150049344,0.09648556679960524,-27.7335051770647,0,111.48945635152955
10105,8A,9.831711417745268,14.991503290377045,0.5264883501994079,0.6326455667996053,0.7762069584995066,21.337875886939194,3.5718608300098693,1.2931582490029607,1.2307582490029607,0.7682288664007895,0.3619304150049347,0.060993041500493464,0.09752556679960522,-25.779803177064714,0,111.51776979930747
10106,8A,9.80227141774527,14.91974329037705,0.5268483501994079,0.6329655667996053,0.7767069584995066,21.472726246939203,3.555860830009869,1.2877582490029607,1.2247582490029607,0.7664688664007895,0.23793041500493564,0.060206958499506566,0.09856556679960525,-23.826101177064686,0,111.55119962260898
10107,8A,9.77283141774527,14.847983290377048,0.5272083501994079,0.6332855667996052,0.7772069584995066,21.607576606939197,3.5398608300098697,1.2823582490029606,1.2187582490029607,0.7647088664007895,0.11393041500493656,0.06140695849950656,0.09960556679960524,-21.872399177064693,0,111.60917916631053
10108,8A,9.74339141774527,14.776223290377049,0.5275683501994078,0.6336055667996052,0.7777069584995066,21.7424269669392,3.5238608300098693,1.2769582490029607,1.2127582490029607,0.7629488664007895,0.010069584995064801,0.06260695849950655,0.10064556679960523,-19.918697177064708,0,111.6706513463219
10109,8A,9.713951417745271,14.704463290377047,0.5279283501994079,0.6339255667996052,0.7782069584995066,21.8772773269392,3.5078608300098693,1.2715582490029607,1.2067582490029607,0.7611888664007895,0.13406958499506608,0.06380695849950657,0.10168556679960526,-17.96499517706468,0,111.77164029760894
10110,8A,9.68451141774527,14.632703290377046,0.5282883501994079,0.6342455667996052,0.7787069584995066,22.0121276869392,3.4918608300098692,1.2661582490029606,1.2007582490029607,0.7594288664007895,0.25806958499506516,0.06500695849950655,0.10272556679960525,-16.011293177064694,0,111.87262924885346
10111,8A,9.655071417745269,14.560943290377047,0.5286483501994079,0.6345655667996053,0.7792069584995066,22.1469780469392,3.475860830009869,1.2607582490029607,1.1947582490029607,0.7576688664007895,0.3820695849950665,0.06620695849950656,0.10376556679960525,-14.057591177064666,0,111.97361820023713
10112,8A,9.625631417745268,14.489183290377047,0.5290083501994078,0.6348855667996053,0.7797069584995066,22.281828406939198,3.4598608300098688,1.2553582490029607,1.1887582490029607,0.7559088664007895,0.49393041500493445,0.06740695849950655,0.10480556679960525,-12.10388917706468,0,112.07250191559461
10113,8A,9.596191417745269,14.417423290377046,0.5293683501994079,0.6352055667996053,0.7802069584995066,22.4166787669392,3.4438608300098688,1.2499582490029606,1.1827582490029607,0.7541488664007895,0.3699304150049331,0.06860695849950656,0.10584556679960525,-10.150187177064694,0,112.13048145939689
10114,8A,9.56675141774527,14.345663290377045,0.5297283501994079,0.6355255667996053,0.7807069584995066,22.551529126939197,3.427860830009869,1.2445582490029607,1.1767582490029607,0.7523888664007895,0.24593041500493404,0.06980695849950654,0.10688556679960523,-8.196485177064709,0,112.18846100306797
10115,8A,9.53731141774527,14.27390329037705,0.5300883501994079,0.6358455667996052,0.7812069584995066,22.686379486939202,3.4118608300098687,1.2391582490029607,1.1707582490029607,0.7506288664007895,0.12193041500493498,0.07100695849950658,0.10792556679960526,-6.242783177064673,0,112.24644054680476
10116,8A,9.507871417745271,14.20214329037705,0.5304483501994078,0.6361655667996052,0.7817069584995066,22.821229846939197,3.3958608300098696,1.2337582490029606,1.1647582490029607,0.7511311335992105,0.002069584995064294,0.07220695849950656,0.10896556679960524,-4.289081177064681,0,112.30240352601623
10117,8A,9.47843141774527,14.130383290377049,0.5308083501994079,0.6364855667996052,0.7822069584995066,22.9560802069392,3.379860830009869,1.2283582490029605,1.1587582490029606,0.7528911335992104,0.1260695849950654,0.07340695849950657,0.11000556679960524,-2.335379177064695,0,112.39913785676328
10118,8A,9.448991417745269,14.05862329037705,0.5311683501994079,0.6368055667996052,0.7827069584995066,23.0909305669392,3.363860830009869,1.2229582490029607,1.1527582490029606,0.7546511335992104,0.2500695849950645,0.07460695849950655,0.11104556679960526,-0.38167717706468807,0,112.49587218748428
10119,8A,9.41955141774527,13.986863290377046,0.5315283501994079,0.6371255667996053,0.7832069584995066,23.2257809269392,3.347860830009869,1.2175582490029606,1.1467582490029606,0.7564111335992105,0.3740695849950658,0.07580695849950655,0.11208556679960525,-1.572024822935326,0,112.74621988925134
10120,8A,9.390111417745269,13.915103290377047,0.5318883501994078,0.6374455667996053,0.7837069584995066,23.360631286939196,3.3318608300098687,1.2121582490029608,1.1407582490029606,0.7581711335992105,0.49806958499506504,0.07700695849950653,0.11312556679960523,-3.5257268229353045,0,113.033863896465
10121,8A,9.36067141774527,13.843343290377046,0.5322483501994079,0.6377655667996053,0.7842069584995066,23.495481646939197,3.3158608300098686,1.2067582490029607,1.1347582490029609,0.7599311335992105,0.3779304150049338,0.07820695849950655,0.11416556679960525,-5.479428822935333,0,113.27916806058039
10122,8A,9.33123141774527,13.771583290377048,0.5326083501994079,0.6380855667996053,0.7847069584995066,23.6303320069392,3.299860830009869,1.2013582490029606,1.1287582490029608,0.7616911335992105,0.25393041500493474,0.07940695849950656,0.11520556679960524,-7.433130822935283,0,113.52380266016695
10123,8A,9.301791417745267,13.699823290377047,0.5329683501994079,0.6384055667996053,0.7852069584995066,23.765182366939197,3.283860830009869,1.1959582490029605,1.1227582490029606,0.7634511335992105,0.12993041500493338,0.08060695849950654,0.11624556679960524,-9.386832822935311,0,113.76843725976306
10124,8A,9.27235141774527,13.628063290377048,0.5333283501994078,0.6387255667996052,0.7857069584995066,23.900032726939198,3.2678608300098695,1.1905582490029607,1.1167582490029608,0.7652111335992104,0.005930415004936795,0.08180695849950656,0.11728556679960525,-11.340534822935297,0,114.01307185935872
10125,8A,9.24291141774527,13.556303290377047,0.5336883501994079,0.6390455667996052,0.7862069584995066,24.0348830869392,3.2518608300098695,1.1851582490029606,1.1107582490029608,0.7669711335992104,0.11806958499506473,0.08300695849950657,0.11832556679960525,-13.294236822935325,0,114.2986589017724
10126,8A,9.21347141774527,13.484543290377047,0.5340483501994079,0.6393655667996052,0.7867069584995066,24.169733446939198,3.2358608300098695,1.1797582490029606,1.1047582490029608,0.7687311335992104,0.2420695849950638,0.08420695849950655,0.11936556679960525,-15.247938822935282,0,114.5863029088128
10127,8A,9.18403141774527,13.412783290377046,0.5344083501994079,0.6396855667996053,0.7872069584995066,24.304583806939185,3.219860830009869,1.1743582490029607,1.1012417509970396,0.7704911335992105,0.36606958499506514,0.08540695849950655,0.12040556679960526,-17.201640822935303,0,114.87882825684602
10128,8A,9.15459141774527,13.341023290377038,0.5347683501994078,0.6400055667996053,0.7877069584995066,24.2565058330608,3.203860830009869,1.1689582490029606,1.1072417509970396,0.7722511335992105,0.49006958499506414,0.08660695849950653,0.12144556679960523,-19.155342822935282,0,115.04380427949906
10129,8A,9.125151417745268,13.269263290377067,0.5351283501994079,0.6403255667996053,0.7882069584995066,24.1216554730608,3.1878608300098685,1.1635582490029606,1.1132417509970394,0.7740111335992105,0.3859304150049345,0.08780695849950655,0.12248556679960525,-21.109044822935317,0,115.09983937697262
10130,8A,9.09571141774527,13.202496709623563,0.5354883501994079,0.6406455667996053,0.7887069584995066,23.986805113060804,3.1718608300098685,1.1581582490029607,1.1192417509970394,0.7757711335992105,0.26193041500493314,0.08900695849950656,0.12352556679960526,-23.062746822935345,0,115.15158231769811
10131,8A,9.06627141774527,13.274256709622955,0.5358483501994079,0.6409655667996053,0.7892069584995066,23.851954753060802,3.155860830009869,1.1527582490029606,1.1252417509970394,0.7775311335992104,0.13793041500493408,0.09020695849950656,0.12456556679960525,-25.01644882293529,0,115.17980596630724
10132,8A,9.036831417745269,13.346016709622958,0.5362083501994078,0.6412855667996052,0.7897069584995066,23.7171043930608,3.139860830009869,1.1473582490029606,1.1312417509970396,0.7792911335992105,0.01393041500493264,0.09140695849950656,0.12560556679960524,-26.970150822935324,0,115.2080296147588
10133,8A,9.007391417745271,13.41777670962295,0.5365683501994079,0.6416055667996052,0.7902069584995066,23.582254033060806,3.1238608300098694,1.1419582490029607,1.1372417509970394,0.7810511335992105,0.11006958499506406,0.09260695849950656,0.12664556679960526,-28.92385282293531,0,115.27443090562934
10134,8A,8.97795141774527,13.489536709622945,0.5369283501994079,0.6419255667996052,0.7907069584995066,23.447403673060798,3.1078608300098693,1.1365582490029607,1.1432417509970394,0.7828111335992105,0.2340695849950654,0.09380695849950657,0.12768556679960524,-30.87755482293533,0,115.34566396171346
10135,8A,8.94851141774527,13.561296709622953,0.5372883501994079,0.6422455667996052,0.7912069584995066,23.312553313060803,3.0918608300098693,1.1311582490029606,1.1492417509970394,0.7845711335992105,0.35806958499506447,0.09500695849950655,0.12872556679960526,-32.83125682293529,0,115.41689701805791
10136,8A,8.919071417745268,13.633056709622949,0.5376483501994078,0.6425655667996053,0.7917069584995066,23.177702953060805,3.075860830009869,1.1257582490029607,1.1552417509970394,0.7863311335992105,0.4820695849950658,0.09620695849950657,0.12976556679960524,-34.78495882293531,0,115.48813007402674
10137,8A,8.889631417745269,13.704816709622952,0.5380083501994078,0.6428855667996053,0.7922069584995066,23.0428525930608,3.059860830009869,1.1203582490029607,1.1612417509970394,0.7880911335992105,0.39393041500493514,0.09740695849950655,0.12919443320039478,-36.7386608229353,0,115.52027105835765
10138,8A,8.86019141774527,13.776576709622951,0.5383683501994079,0.6432055667996053,0.7927069584995066,22.908002233060802,3.043860830009869,1.1149582490029606,1.1672417509970394,0.7898511335992104,0.2699304150049338,0.09860695849950657,0.12815443320039477,-38.692362822935294,0,115.5455230068697
10139,8A,8.830751417745269,13.848336709622952,0.5387283501994079,0.6435255667996053,0.7932069584995066,22.773151873060804,3.0278608300098693,1.1095582490029607,1.1732417509970394,0.7916111335992104,0.14593041500493473,0.09980695849950655,0.12711443320039476,-40.646064822935315,0,115.57077495530945
10140,8A,8.801311417745271,13.92009670962295,0.5390883501994079,0.6438455667996053,0.7937069584995066,22.6383015130608,3.011860830009869,1.1041582490029607,1.1792417509970394,0.7933711335992105,0.021930415004933396,0.10100695849950658,0.12607443320039474,-42.599766822935344,0,115.59602690371622
10141,8A,8.77187141774527,13.991856709622947,0.5394483501994078,0.6441655667996052,0.7942069584995066,22.5034511530608,2.9958608300098692,1.1012417509970396,1.1852417509970394,0.7951311335992105,0.10206958499506563,0.10220695849950656,0.12503443320039476,-44.553468822935294,0,115.6562632601727
10142,8A,8.742431417745271,14.063616709622949,0.5398083501994079,0.6444855667996052,0.7947069584995066,22.368600793060807,2.9798608300098692,1.1066417509970394,1.1912417509970394,0.7968911335992105,0.22606958499506474,0.10340695849950657,0.12399443320039474,-46.50717082293532,0,115.72270497453525
10143,8A,8.71299141774527,14.13537670962295,0.5401683501994079,0.6448055667996052,0.7952069584995066,22.2337504330608,2.963860830009869,1.1120417509970393,1.1972417509970392,0.7986511335992105,0.3500695849950638,0.10460695849950655,0.12295443320039476,-48.46087282293534,0,115.78914668895555
10144,8A,8.68355141774527,14.20713670962295,0.5405283501994078,0.6451255667996053,0.7957069584995066,22.098900073060804,2.947860830009869,1.1174417509970396,1.2032417509970394,0.8004111335992105,0.47406958499506513,0.10580695849950655,0.12191443320039475,-50.4145748229353,0,115.85558840307982
10145,8A,8.65411141774527,14.278896709622952,0.5408883501994078,0.6454455667996053,0.7962069584995066,21.964049713060803,2.9318608300098687,1.1228417509970394,1.2092417509970392,0.8021711335992104,0.4019304150049358,0.10700695849950655,0.12087443320039476,-52.36827682293526,0,115.88801467577747
10146,8A,8.624671417745269,14.350656709622951,0.5412483501994079,0.6457655667996053,0.7967069584995066,21.8291993530608,2.9158608300098687,1.1282417509970393,1.2152417509970392,0.8039311335992104,0.2779304150049345,0.10820695849950657,0.11983443320039476,-54.32197882293535,0,115.91144698238628
10147,8A,8.595231417745271,14.422416709622949,0.5416083501994079,0.6460855667996053,0.7972069584995066,21.6943489930608,2.899860830009869,1.1336417509970393,1.2212417509970392,0.8056911335992104,0.15393041500493543,0.10940695849950656,0.11879443320039476,-56.2756808229353,0,115.93487928918108
10148,8A,8.565791417745269,14.494176709622954,0.5419683501994078,0.6464055667996053,0.7977069584995066,21.559498633060805,2.883860830009869,1.1390417509970394,1.2272417509970395,0.8074511335992105,0.02993041500493404,0.10939304150049345,0.11775443320039475,-58.22938282293533,0,115.94330652177138
10149,8A,8.536351417745271,14.56593670962295,0.5423283501994078,0.6467255667996052,0.7982069584995066,21.424648273060797,2.8678608300098696,1.1444417509970393,1.2332417509970393,0.8092111335992105,0.09406958499506496,0.10819304150049344,0.11671443320039478,-60.183084822935285,0,115.96970077380871
10150,8A,8.506911417745268,14.637696709622949,0.5426883501994079,0.6470455667996052,0.7987069584995066,21.289797913060802,2.851860830009869,1.1498417509970393,1.2392417509970393,0.8109711335992105,0.21806958499506632,0.10699304150049344,0.11567443320039475,-62.136786822935306,0,116.00647639207006
10151,8A,8.477471417745269,14.709456709622952,0.5430483501994079,0.6473655667996052,0.7992069584995066,21.154947553060804,2.835860830009869,1.1552417509970394,1.2452417509970395,0.8127311335992105,0.3420695849950654,0.10579304150049343,0.11463443320039474,-64.09048882293536,0,116.04325201036414
10152,8A,8.448031417745272,14.781216709622951,0.5434083501994079,0.6476855667996053,0.7997069584995066,21.0200971930608,2.819860830009869,1.1606417509970393,1.2512417509970393,0.8144911335992104,0.46606958499506446,0.10459304150049345,0.11359443320039476,-64.20260917706467,0,115.99005081636602
10153,8A,8.418591417745269,14.852976709622952,0.5437683501994078,0.6480055667996053,0.7997930415004935,20.8852468330608,2.803860830009869,1.1660417509970395,1.2572417509970393,0.8162511335992104,0.4099304150049342,0.10339304150049344,0.11255443320039474,-62.2489071770647,0,115.80485671144794
10154,8A,8.389151417745271,14.924736709622952,0.5441283501994079,0.6483255667996053,0.7992930415004935,20.750396473060803,2.7878608300098686,1.1714417509970394,1.2632417509970393,0.8180111335992105,0.28593041500493516,0.10219304150049346,0.11151443320039475,-60.29520517706474,0,115.60814955140228
10155,8A,8.359711417745268,14.996496709622953,0.5444883501994079,0.6486455667996053,0.7987930415004935,20.615546113060798,2.7718608300098686,1.1768417509970392,1.2692417509970393,0.8197711335992105,0.16193041500493383,0.10099304150049343,0.11047443320039475,-58.34150317706465,0,115.41144239144938
10156,8A,8.330271417745271,15.068256709622947,0.5448483501994079,0.6489655667996053,0.7982930415004935,20.4806957530608,2.755860830009869,1.1822417509970393,1.2752417509970393,0.8215311335992104,0.03793041500493477,0.09979304150049342,0.10943443320039475,-56.387801177064695,0,115.21473523152241
10157,8A,8.300831417745268,15.140016709622953,0.5452083501994078,0.6492855667996053,0.7977930415004935,20.345845393060802,2.739860830009869,1.1876417509970394,1.2812417509970393,0.8232911335992105,0.08606958499506653,0.09859304150049344,0.10839443320039474,-54.434099177064674,0,115.04788131220863
10158,8A,8.27139141774527,15.211776709622951,0.5455683501994079,0.6496055667996052,0.7972930415004935,20.210995033060797,2.7238608300098703,1.1930417509970392,1.2872417509970393,0.8250511335992105,0.21006958499506564,0.09739304150049344,0.10735443320039476,-52.48039717706472,0,114.89418355977847
10159,8A,8.241951417745268,15.28353670962295,0.5459283501994079,0.6499255667996052,0.7967930415004935,20.0761446730608,2.7321391699901314,1.1984417509970393,1.2932417509970393,0.8268111335992104,0.334069584995067,0.09619304150049343,0.10631443320039474,-50.52669517706469,0,114.68803249723265
10160,8A,8.212511417745269,15.35529670962295,0.5462883501994078,0.6502455667996052,0.7962930415004935,19.9412943130608,2.7481391699901314,1.2038417509970394,1.2992417509970393,0.8285711335992105,0.4580695849950661,0.09499304150049345,0.10527443320039473,-48.57299317706474,0,114.46519880182774
10161,8A,8.183071417745271,15.427056709622951,0.5466483501994078,0.6505655667996053,0.7957930415004935,19.8064439530608,2.7641391699901314,1.2092417509970392,1.3052417509970393,0.8296688664007894,0.4179304150049349,0.09379304150049345,0.10423443320039476,-46.61929117706464,0,114.21469974742655
10162,8A,8.15363141774527,15.49881670962295,0.5470083501994079,0.6508855667996053,0.7952930415004935,19.671593593060802,2.7801391699901314,1.2146417509970395,1.3112417509970393,0.8279088664007894,0.29393041500493133,0.09259304150049343,0.10319443320039473,-44.66558917706469,0,113.95311126541293
10163,8A,8.124191417745273,15.570576709622948,0.5473683501994079,0.6512055667996053,0.7947930415004935,19.536743233060804,2.796139169990131,1.2200417509970394,1.317241750997039,0.8261488664007894,0.16993041500493675,0.09139304150049345,0.10215443320039479,-42.71188717706474,0,113.69152278291091
10164,8A,8.094751417745268,15.642336709622953,0.5477283501994078,0.6515255667996053,0.7942930415004935,19.401892873060802,2.8121391699901315,1.2254417509970394,1.3232417509970393,0.8243888664007895,0.04593041500493317,0.09019304150049345,0.10111443320039476,-40.7581851770647,0,113.42993430058897
10165,8A,8.06531141774527,15.714096709622947,0.5480883501994078,0.6518455667996053,0.7937930415004935,19.2670425130608,2.8281391699901315,1.2308417509970393,1.3292417509970393,0.8226288664007895,0.07806958499506589,0.08899304150049342,0.10007443320039473,-38.80448317706468,0,113.19542425858305
10166,8A,8.035871417745268,15.785856709622955,0.5484483501994079,0.6521655667996052,0.7932930415004935,19.1321921530608,2.8441391699901315,1.2362417509970394,1.3352417509970393,0.8208688664007895,0.20206958499506497,0.08779304150049344,0.09903443320039476,-36.85078117706466,0,112.97684518386114
10167,8A,8.00643141774527,15.85761670962295,0.5488083501994079,0.6524855667996052,0.7927930415004935,18.997341793060805,2.860139169990131,1.2416417509970392,1.3412417509970391,0.8191088664007895,0.32606958499506405,0.08659304150049346,0.09799443320039478,-34.897079177064704,0,112.75826610911832
10168,8A,7.976991417745268,15.92937670962295,0.5491683501994078,0.6528055667996052,0.7922930415004935,18.862491433060807,2.876139169990131,1.2470417509970393,1.3472417509970394,0.8173488664007895,0.4500695849950631,0.08539304150049346,0.09695443320039475,-32.943377177064676,0,112.53968703427546
10169,8A,7.947551417745269,16.00113670962295,0.5495283501994078,0.6531255667996053,0.7917930415004935,18.727641073060802,2.8921391699901315,1.2524417509970394,1.3532417509970394,0.8155888664007894,0.4259304150049333,0.08419304150049343,0.09591443320039472,-30.989675177064726,0,112.295416919503
10170,8A,7.918111417745271,16.072896709622952,0.5498883501994078,0.6534455667996053,0.7912930415004935,18.592790713060797,2.9081391699901316,1.2578417509970394,1.3592417509970391,0.8138288664007894,0.3019304150049342,0.08299304150049343,0.09487443320039475,-29.035973177064626,0,112.03382843719083
10171,8A,7.88867141774527,16.14465670962295,0.5502483501994079,0.6537655667996053,0.7907930415004935,18.457940353060806,2.924139169990131,1.2632417509970393,1.3652417509970391,0.8120688664007896,0.17793041500493517,0.08179304150049348,0.09383443320039477,-27.082271177064747,0,111.77223995481978
10172,8A,7.859231417745272,16.216416709622948,0.5506083501994079,0.6540855667996053,0.7902930415004935,18.3230899930608,2.940139169990131,1.2686417509970394,1.3712417509970392,0.8103088664007895,0.05393041500493609,0.08059304150049343,0.09279443320039478,-25.12856917706472,0,111.51065147244941
10173,8A,7.829791417745268,16.288176709622952,0.5509683501994078,0.6544055667996053,0.7897930415004935,18.188239633060803,2.956139169990131,1.2740417509970394,1.3772417509970394,0.8085488664007895,0.07006958499506749,0.07939304150049345,0.09175443320039475,-23.174867177064698,0,111.27336662994645
10174,8A,7.80035141774527,16.35993670962295,0.5513283501994078,0.6547255667996053,0.7892930415004935,18.0533892730608,2.9721391699901316,1.2794417509970393,1.3832417509970392,0.8067888664007895,0.19406958499506655,0.07819304150049342,0.09071443320039474,-21.22116517706467,0,111.05478755525297
10175,8A,7.770911417745268,16.431696709622955,0.5516883501994079,0.6550455667996052,0.7887930415004935,17.9185389130608,2.9881391699901316,1.2848417509970393,1.3892417509970394,0.8050288664007894,0.31806958499506566,0.07699304150049344,0.09032556679960525,-19.26746317706464,0,110.83713875643213
10176,8A,7.74147141774527,16.50345670962295,0.5520483501994078,0.6553655667996052,0.7882930415004935,17.783688553060806,3.004139169990131,1.2902417509970392,1.3952417509970392,0.8032688664007894,0.4420695849950647,0.07579304150049346,0.09136556679960522,-17.31376117706469,0,110.62153138178161
10177,8A,7.712031417745267,16.57521670962295,0.5524083501994078,0.6556855667996053,0.7877930415004935,17.648838193060804,3.020139169990131,1.2956417509970395,1.3987582490029604,0.8015088664007894,0.43393041500493623,0.07459304150049341,0.09240556679960525,-15.36005917706467,0,110.37812642673504
10178,8A,7.68259141774527,16.64697670962295,0.5527683501994078,0.6560055667996053,0.7872930415004935,17.513987833060803,3.0361391699901317,1.3010417509970393,1.3927582490029604,0.7997488664007895,0.3099304150049326,0.07339304150049343,0.09344556679960528,-13.406357177064642,0,110.09592355945102
