10117,5A,8.392620676485418,17.221672784618136,0.5888216899017221,0.5655456273464983,0.7709084495086108,15.202519612129981,2.9978310098277845,1.2529493029483352,1.3225493029483353,0.8279064807862226,0.4050844950861071,0.09970844950861077,0.11248675960688864,-58.73030158541873,0,93.07379178160876
10118,5A,8.402080676485417,17.239832784618137,0.5887616899017222,0.5633856273464983,0.7704084495086109,15.067669252129983,3.0138310098277836,1.2583493029483352,1.328549302948335,0.8296664807862227,0.28108449508610805,0.09850844950861079,0.11144675960688863,-60.68400358541868,0,93.00644873324167
10119,5A,8.411540676485417,17.25799278461814,0.5887016899017221,0.5612256273464984,0.7699084495086108,14.932818892129985,3.029831009827784,1.263749302948335,1.334549302948335,0.8285735192137772,0.15708449508610672,0.09730844950861081,0.11040675960688864,-62.637705585418715,0,92.9497445247854
10120,5A,8.421000676485416,17.276152784618137,0.5886416899017222,0.5590656273464985,0.7694084495086108,14.79796853212998,3.045831009827784,1.2691493029483352,1.340549302948335,0.8268135192137773,0.03308449508610767,0.09610844950861083,0.10936675960688866,-64.59140758541875,0,92.895527736771
10121,5A,8.430460676485419,17.29431278461814,0.5885816899017221,0.5569056273464983,0.7689084495086108,14.663118172129984,3.0618310098277846,1.2745493029483352,1.3465493029483353,0.8250535192137772,0.09091550491389364,0.09490844950861078,0.10832675960688865,-63.701690414581265,0,92.60295978342187
10122,5A,8.439920676485418,17.312472784618137,0.5885216899017222,0.5547456273464983,0.7684084495086108,14.528267812129984,3.0778310098277846,1.279949302948335,1.352549302948335,0.8232935192137772,0.21491550491389272,0.0937084495086108,0.10728675960688866,-61.74798841458131,0,92.22171366097758
10123,5A,8.449380676485418,17.33063278461814,0.5884616899017221,0.5525856273464983,0.7679084495086108,14.39341745212998,3.0938310098277846,1.2853493029483352,1.3585493029483353,0.8215335192137773,0.33891550491389405,0.09250844950861081,0.10624675960688863,-59.794286414581265,0,91.84046753836778
10124,5A,8.458840676485417,17.348792784618137,0.5884016899017221,0.5504256273464984,0.7674084495086109,14.258567092129983,3.109831009827784,1.2907493029483352,1.364549302948335,0.8197735192137773,0.46291550491389083,0.09130844950861078,0.10520675960688865,-57.840584414581315,0,91.45922141584892
10125,5A,8.468300676485418,17.36695278461814,0.5883416899017221,0.5482656273464983,0.7669084495086108,14.123716732129985,3.125831009827784,1.296149302948335,1.3705493029483353,0.8180135192137773,0.4130844950861078,0.0901084495086108,0.10416675960688862,-55.886882414581294,0,91.12545270576005
10126,5A,8.477760676485417,17.385112784618137,0.5882816899017221,0.5461056273464984,0.7664084495086109,13.98886637212998,3.1418310098277837,1.3015493029483352,1.376549302948335,0.8162535192137773,0.28908449508610873,0.08890844950861082,0.10312675960688865,-53.933180414581344,0,90.8119413235146
10127,5A,8.487220676485418,17.40327278461814,0.5882216899017221,0.5439456273464982,0.7659084495086108,13.854016012129982,3.1578310098277838,1.3069493029483352,1.3825493029483351,0.8144935192137772,0.1650844950861074,0.08770844950861079,0.10208675960688862,-51.97947841458132,0,90.49842994119093
10128,5A,8.496680676485418,17.42143278461814,0.5881616899017221,0.5417856273464984,0.7654084495086109,13.719165652129984,3.173831009827784,1.312349302948335,1.3885493029483351,0.8127335192137772,0.04108449508610837,0.0865084495086108,0.10104675960688864,-50.02577641458129,0,90.18491855898732
10129,5A,8.506140676485417,17.43959278461814,0.5881016899017222,0.5396256273464983,0.7649084495086108,13.58431529212998,3.1898310098277842,1.3177493029483351,1.3945493029483351,0.8109735192137772,0.08291550491389299,0.08530844950861081,0.10000675960688865,-48.072074414581266,0,89.82611475576199
10130,5A,8.515600676485418,17.457752784618137,0.5880416899017221,0.5374656273464984,0.7644084495086109,13.449464932129983,3.2058310098277842,1.3231493029483352,1.3994506970516651,0.8092135192137772,0.20691550491389432,0.08410844950861078,0.09896675960688862,-46.11837241458124,0,89.43994410519021
10131,5A,8.525060676485417,17.47591278461814,0.5879816899017222,0.5353056273464983,0.7639084495086108,13.314614572129985,3.2218310098277847,1.328549302948335,1.393450697051665,0.8074535192137773,0.3309155049138934,0.0829084495086108,0.09792675960688865,-44.16467041458129,0,89.00490768660997
10132,5A,8.534520676485418,17.494072784618137,0.5879216899017221,0.5331456273464983,0.7634084495086108,13.179764212129987,3.2378310098277847,1.3339493029483351,1.3874506970516647,0.8056935192137773,0.45491550491389465,0.08170844950861081,0.09688675960688863,-42.21096841458126,0,88.5698712681923
10133,5A,8.543980676485418,17.51223278461814,0.5878616899017222,0.5309856273464983,0.7629084495086108,13.175966147870028,3.2538310098277843,1.3393493029483352,1.3814506970516647,0.8039335192137773,0.42108449508610846,0.08050844950861077,0.09584675960688864,-40.25726641458131,0,88.35559993977007
10134,5A,8.553440676485419,17.530392784618137,0.5878016899017221,0.5288256273464983,0.7624084495086108,13.310816507870017,3.2698310098277843,1.344749302948335,1.3754506970516647,0.8021735192137773,0.2970844950861071,0.0793084495086108,0.09480675960688861,-38.30356441458128,0,88.35391107877389
10135,5A,8.562900676485418,17.54855278461814,0.5877416899017222,0.5266656273464985,0.7619084495086108,13.445666867870022,3.285831009827784,1.3501493029483351,1.3694506970516647,0.8004135192137773,0.17308449508610807,0.07810844950861082,0.09376675960688863,-36.34986241458133,0,88.35222221776566
10136,5A,8.572360676485417,17.56671278461814,0.5876816899017221,0.5245056273464983,0.7614084495086108,13.580517227870018,3.301831009827784,1.3555493029483352,1.3634506970516647,0.7986535192137773,0.049084495086106766,0.07690844950861078,0.09272675960688861,-34.3961604145813,0,88.35053335663623
10137,5A,8.581820676485417,17.58487278461814,0.5876216899017221,0.5223456273464984,0.7609084495086108,13.715367587870016,3.3178310098277843,1.360949302948335,1.3574506970516647,0.7968935192137773,0.07491550491389229,0.07570844950861079,0.09168675960688863,-32.442458414581274,0,88.30792205798515
10138,5A,8.591280676485418,17.603032784618136,0.5875616899017221,0.5201856273464984,0.7604084495086108,13.850217947870021,3.3338310098277844,1.3663493029483351,1.3514506970516647,0.7951335192137773,0.19891550491389365,0.07450844950861081,0.09064675960688864,-30.488756414581253,0,88.23849845657914
10139,5A,8.600740676485419,17.621192784618138,0.5875016899017221,0.5180256273464984,0.7599084495086108,13.985068307870012,3.3498310098277844,1.3717493029483352,1.3454506970516649,0.7933735192137773,0.3229155049138927,0.07330844950861083,0.09039324039311138,-28.535054414581303,0,88.17164884361104
10140,5A,8.610200676485418,17.63935278461814,0.5874416899017221,0.5158656273464983,0.7594084495086108,14.119918667870017,3.365831009827785,1.377149302948335,1.3394506970516649,0.7916135192137772,0.44691550491389403,0.07210844950861078,0.09143324039311135,-26.581352414581268,0,88.10903265047058
10141,5A,8.619660676485418,17.657512784618138,0.5873816899017221,0.5137056273464983,0.7589084495086108,14.254769027870022,3.381831009827784,1.3825493029483351,1.3334506970516649,0.7898535192137772,0.4290844950861069,0.0709084495086108,0.09247324039311138,-24.627650414581318,0,88.08515390351603
10142,5A,8.629120676485417,17.675672784618136,0.5873216899017222,0.5115456273464982,0.7584084495086107,14.38961938787002,3.3978310098277844,1.3879493029483352,1.3274506970516646,0.7880935192137772,0.3050844950861078,0.06970844950861077,0.09351324039311136,-22.673948414581297,0,88.09027245074812
10143,5A,8.638580676485418,17.693832784618138,0.5872616899017221,0.5093856273464983,0.7579084495086108,14.524469747870018,3.413831009827784,1.393349302948335,1.3214506970516648,0.7863335192137773,0.18108449508610874,0.06850844950861078,0.09455324039311133,-20.72024641458126,0,88.09539099796156
10144,5A,8.648040676485419,17.711992784618136,0.5872016899017222,0.5072256273464983,0.7574084495086109,14.659320107870021,3.429831009827784,1.3987493029483353,1.3154506970516646,0.7845735192137773,0.05708449508610741,0.0673084495086108,0.09559324039311136,-18.76654441458132,0,88.100509545165
10145,5A,8.657500676485418,17.730152784618134,0.5871416899017221,0.5050656273464984,0.7569084495086108,14.794170467870014,3.445831009827784,1.3958506970516646,1.3094506970516646,0.7828135192137772,0.06691550491389162,0.06610844950861082,0.09663324039311134,-16.81284241458129,0,88.06614954637588
10146,5A,8.666960676485418,17.731687215381864,0.5870816899017222,0.5029056273464984,0.7564084495086109,14.929020827870017,3.461831009827784,1.3904506970516648,1.3034506970516646,0.7810535192137773,0.19091550491389297,0.06490844950861079,0.09767324039311137,-14.859140414581269,0,88.00123159843669
10147,5A,8.676420676485417,17.713527215381855,0.5870216899017221,0.5007456273464983,0.7559084495086108,15.063871187870022,3.4778310098277845,1.3850506970516647,1.2974506970516648,0.7792935192137773,0.31491550491389203,0.06370844950861079,0.09871324039311136,-12.905438414581312,0,87.93809802847296
10148,5A,8.685880676485418,17.695367215381857,0.5869616899017222,0.49858562734649836,0.7554084495086109,15.198721547870013,3.4938310098277845,1.3796506970516647,1.2914506970516648,0.7775335192137773,0.43891550491389336,0.06250844950861083,0.09975324039311138,-10.951736414581283,0,87.8749644585039
10149,5A,8.695340676485419,17.677207215381856,0.5869016899017221,0.4964256273464983,0.7549084495086108,15.333571907870017,3.509831009827784,1.3742506970516648,1.2854506970516648,0.7757735192137774,0.4370844950861076,0.061308449508610786,0.10079324039311136,-8.99803441458134,0,87.8461983513155
10150,5A,8.70480067648542,17.65904721538186,0.5868416899017221,0.4942656273464983,0.7544084495086109,15.468422267870022,3.525831009827784,1.3688506970516647,1.2794506970516648,0.7740135192137773,0.31308449508610625,0.06010844950861082,0.10183324039311138,-7.044332414581312,0,87.85079952163427
10151,5A,8.714260676485418,17.64088721538186,0.5867816899017221,0.49210562734649826,0.7539084495086108,15.60327262787002,3.5418310098277845,1.3634506970516647,1.2734506970516646,0.7722535192137773,0.18908449508610717,0.06109155049138922,0.10287324039311137,-5.090630414581284,0,87.87634746389917
10152,5A,8.723720676485419,17.62272721538186,0.5867216899017221,0.48994562734649827,0.7534084495086109,15.738122987870018,3.557831009827784,1.3580506970516648,1.267450697051665,0.7704935192137773,0.06508449508610809,0.06229155049138921,0.10391324039311134,-3.1369284145812557,0,87.90397654407015
10153,5A,8.733180676485418,17.60456721538186,0.5866616899017221,0.4877856273464984,0.7529084495086108,15.872973347870023,3.573831009827784,1.3526506970516647,1.2614506970516646,0.7687335192137773,0.05891550491389319,0.06349155049138919,0.10495324039311137,-1.1832264145813056,0,87.89942315306975
10154,5A,8.742640676485419,17.58640721538186,0.5866016899017221,0.4856256273464984,0.7524084495086107,16.007823707870013,3.589831009827784,1.3472506970516647,1.2554506970516646,0.7669735192137772,0.1829155049138923,0.06469155049138918,0.10599324039311135,-0.7704755854187226,0,87.9615747227157
10155,5A,8.752100676485417,17.56824721538186,0.5865416899017222,0.48346562734649834,0.7519084495086108,16.14267406787002,3.605831009827784,1.3418506970516646,1.2494506970516648,0.7652135192137772,0.30691550491389363,0.06589155049138921,0.10703324039311138,-2.7241775854187438,0,88.18076365689878
10156,5A,8.761560676485416,17.550087215381858,0.5864816899017221,0.48130562734649834,0.7514084495086109,16.277524427870024,3.6218310098277846,1.3364506970516647,1.2434506970516648,0.7634535192137772,0.43091550491389274,0.06709155049138919,0.10807324039311136,-4.677879585418701,0,88.39995259108174
10157,5A,8.771020676485417,17.53192721538186,0.5864216899017222,0.4791456273464983,0.7509084495086108,16.412374787870014,3.6378310098277846,1.3310506970516647,1.2374506970516648,0.7616935192137773,0.44508449508610604,0.06829155049138917,0.10911324039311138,-6.631581585418715,0,88.64913900475007
10158,5A,8.780480676485418,17.513767215381858,0.5863616899017221,0.4769856273464983,0.7504084495086107,16.54722514787002,3.653831009827784,1.3256506970516646,1.2314506970516648,0.7599335192137773,0.3210844950861092,0.06949155049138922,0.11015324039311136,-8.58528358541868,0,88.93606267926988
10159,5A,8.789940676485418,17.49560721538186,0.5863016899017222,0.47482562734649825,0.7500915504913891,16.682075507870024,3.669831009827784,1.3202506970516648,1.2254506970516648,0.7581735192137772,0.1970844950861056,0.0706915504913892,0.11119324039311139,-10.5389855854187,0,89.22296793307352
10160,5A,8.79940067648542,17.47744721538186,0.5862416899017221,0.4726656273464984,0.7505915504913893,16.816925867870015,3.685831009827784,1.3148506970516647,1.219450697051665,0.7564135192137773,0.07308449508610651,0.07189155049138918,0.11223324039311137,-12.492687585418722,0,89.50979100383064
10161,5A,8.808860676485418,17.45928721538186,0.5861816899017221,0.47050562734649826,0.7510915504913892,16.95177622787002,3.7018310098277842,1.3094506970516646,1.213450697051665,0.7546535192137773,0.050915504913892545,0.07309155049138923,0.11327324039311135,-14.446389585418757,0,89.7688015866171
10162,5A,8.818320676485417,17.441127215381858,0.5861216899017221,0.46834562734649837,0.7515915504913893,17.086626587870022,3.717831009827784,1.3040506970516648,1.2074506970516645,0.7528935192137773,0.17491550491389163,0.0742915504913892,0.11431324039311137,-16.4000915854187,0,89.98788991706273
10163,5A,8.827780676485418,17.42296721538186,0.5860616899017221,0.4661856273464984,0.7520915504913892,17.221476947870016,3.706168990172216,1.2986506970516647,1.201450697051665,0.7511335192137772,0.2989155049138907,0.07549155049138918,0.11535324039311136,-18.353793585418657,0,90.28927866393487
10164,5A,8.837240676485418,17.404807215381858,0.5860016899017221,0.4640256273464983,0.7525915504913891,17.356327307870018,3.690168990172216,1.2932506970516646,1.1954506970516647,0.7506264807862227,0.42291550491388974,0.07669155049138918,0.11639324039311133,-20.30749558541868,0,90.59890147096043
10165,5A,8.846700676485417,17.38664721538186,0.5859416899017221,0.46186562734649833,0.7530915504913892,17.491177667870023,3.674168990172216,1.2878506970516646,1.1894506970516647,0.7523864807862227,0.4530844950861067,0.07789155049138921,0.11743324039311137,-22.261197585418707,0,90.92569787182414
10166,5A,8.856160676485418,17.36848721538186,0.5858816899017221,0.4597056273464983,0.7535915504913892,17.626028027870014,3.658168990172216,1.2824506970516647,1.1834506970516647,0.7541464807862227,0.3290844950861076,0.07909155049138919,0.1184732403931114,-24.214899585418735,0,91.29460151659272
10167,5A,8.865620676485419,17.35032721538186,0.5858216899017221,0.45754562734649845,0.7540915504913892,17.76087838787002,3.642168990172217,1.277050697051665,1.1774506970516647,0.7559064807862227,0.20508449508610851,0.08029155049138917,0.11951324039311133,-26.168601585418685,0,91.66350516139995
10168,5A,8.875080676485418,17.33216721538186,0.5857616899017222,0.45538562734649823,0.7545915504913892,17.895728747870017,3.6261689901722165,1.2716506970516648,1.171450697051665,0.7576664807862227,0.0810844950861094,0.0814915504913892,0.12055324039311135,-28.122303585418713,0,92.03240880625266
10169,5A,8.884540676485418,17.31400721538186,0.5857016899017221,0.4532256273464984,0.7550915504913892,18.030579107870015,3.6101689901722165,1.2662506970516647,1.165450697051665,0.7594264807862228,0.04291550491389415,0.0826915504913892,0.12159324039311138,-30.07600558541874,0,92.37786994634133
10170,5A,8.894000676485419,17.29584721538186,0.5856416899017222,0.45106562734649824,0.7555915504913892,18.16542946787002,3.594168990172216,1.2608506970516646,1.159450697051665,0.7611864807862228,0.16691550491389323,0.08389155049138923,0.12263324039311135,-32.02970758541876,0,92.67903885091881
10171,5A,8.903460676485418,17.27768721538186,0.5855816899017221,0.44890562734649836,0.7560915504913892,18.30027982787001,3.578168990172216,1.255450697051665,1.153450697051665,0.7629464807862227,0.2909155049138923,0.08509155049138915,0.12367324039311134,-33.98340958541864,0,92.9802077554099
10172,5A,8.912920676485417,17.25952721538186,0.5855216899017222,0.44674562734649836,0.7565915504913892,18.435130187870016,3.562168990172216,1.2500506970516647,1.147450697051665,0.7647064807862227,0.4149155049138914,0.08629155049138919,0.12471324039311137,-35.93711158541866,0,93.2813766598796
10173,5A,8.922380676485417,17.24136721538186,0.5854616899017221,0.4445856273464983,0.7570915504913892,18.56998054787002,3.546168990172216,1.2446506970516646,1.1414506970516647,0.7664664807862227,0.46108449508610505,0.08749155049138918,0.12575324039311134,-37.8908135854187,0,93.60380307749587
10174,5A,8.931840676485418,17.22320721538186,0.5854016899017221,0.4424256273464983,0.7575915504913892,18.704830907870026,3.530168990172216,1.2392506970516646,1.1354506970516647,0.7682264807862227,0.337084495086106,0.08869155049138921,0.12679324039311138,-39.84451558541872,0,93.97270672226718
10175,5A,8.941300676485419,17.20504721538186,0.5853416899017221,0.44026562734649827,0.7580915504913892,18.839681267870017,3.5141689901722155,1.2338506970516647,1.129450697051665,0.7699864807862227,0.2130844950861069,0.0898915504913892,0.1278332403931114,-41.79821758541874,0,94.3416103671067
10176,5A,8.950760676485418,17.18688721538186,0.5852816899017221,0.4381056273464984,0.7585915504913892,18.97453162787002,3.498168990172217,1.228450697051665,1.123450697051665,0.7717464807862227,0.08908449508610786,0.09109155049138917,0.12887324039311135,-43.751919585418705,0,94.71051401191347
10177,5A,8.960220676485417,17.16872721538186,0.5852216899017221,0.4359456273464983,0.7590915504913892,19.109381987870016,3.4821689901722164,1.2230506970516646,1.1174506970516649,0.7735064807862226,0.0349155049138912,0.09229155049138921,0.12991324039311136,-45.705621585418726,0,95.06034513534964
10178,5A,8.969680676485417,17.150567215381862,0.5851616899017221,0.4337856273464984,0.7595915504913893,19.244232347870017,3.4661689901722164,1.2176506970516647,1.1114506970516649,0.7752664807862227,0.15891550491389478,0.0934915504913892,0.1290467596068886,-47.65932358541875,0,95.35527452387727
10179,5A,8.979140676485418,17.13240721538186,0.5851016899017222,0.43162562734649823,0.7600915504913892,19.37908270787002,3.450168990172216,1.2122506970516647,1.1054506970516649,0.7770264807862227,0.2829155049138939,0.09469155049138923,0.12800675960688865,-49.613025585418704,0,95.64963602011416
10180,5A,8.988600676485419,17.11424721538186,0.5850416899017221,0.42946562734649835,0.7605915504913893,19.513933067870013,3.434168990172216,1.206850697051665,1.1005493029483349,0.7787864807862227,0.40691550491389294,0.09589155049138917,0.12696675960688866,-51.566727585418654,0,95.94892204436441
10181,5A,8.998060676485418,17.096087215381857,0.5849816899017222,0.42730562734649835,0.7610915504913892,19.648783427870015,3.418168990172216,1.2014506970516647,1.106549302948335,0.7805464807862227,0.46908449508610794,0.0970915504913892,0.12592675960688865,-53.52042958541868,0,96.31396136638399
10182,5A,9.007520676485418,17.07792721538186,0.5849216899017221,0.4251456273464983,0.7615915504913893,19.78363378787002,3.402168990172216,1.1960506970516647,1.1125493029483355,0.7823064807862228,0.3450844950861044,0.09829155049138918,0.12488675960688866,-55.474131585418704,0,96.72984789876286
10183,5A,9.016980676485417,17.059767215381857,0.5848616899017222,0.42298562734649825,0.7620915504913892,19.918484147870025,3.386168990172216,1.1906506970516646,1.1185493029483353,0.7840664807862228,0.22108449508610534,0.09949155049138922,0.12384675960688862,-57.42783358541873,0,97.14573443123176
10184,5A,9.026440676485418,17.04160721538186,0.5848016899017221,0.42082562734649825,0.7625915504913892,20.053334507870016,3.3701689901722167,1.185250697051665,1.124549302948335,0.7858264807862227,0.09708449508611078,0.1006915504913892,0.12280675960688865,-59.381535585418675,0,97.56162096375841
10185,5A,9.035900676485419,17.023447215381857,0.5847416899017222,0.4186656273464984,0.7630915504913892,20.18818486787002,3.3541689901722167,1.1798506970516651,1.1305493029483353,0.7875864807862227,0.026915504913892774,0.10189155049138918,0.12176675960688867,-61.3352375854187,0,97.96280495794294
10186,5A,9.045360676485418,17.00528721538186,0.5846816899017221,0.41650562734649826,0.7635915504913892,20.32303522787002,3.3381689901722162,1.1744506970516646,1.1365493029483353,0.7893464807862227,0.15091550491389186,0.10309155049138922,0.12072675960688864,-63.28893958541873,0,98.31095675022029
10187,5A,9.054820676485418,16.98712721538186,0.5846216899017221,0.4143456273464984,0.7640915504913892,20.457885587870017,3.3221689901722162,1.1690506970516648,1.1425493029483353,0.7911064807862227,0.27491550491389544,0.1042915504913892,0.11968675960688861,-65.00415841458137,0,98.64328284397574
10188,5A,9.064280676485417,16.96896721538186,0.5845616899017221,0.41218562734649833,0.7645915504913892,20.592735947870022,3.306168990172216,1.163650697051665,1.1485493029483351,0.7928664807862227,0.39891550491389005,0.1054915504913892,0.11864675960688864,-63.05045641458136,0,98.73214004181513
10189,5A,9.073740676485418,16.95080721538186,0.5845016899017221,0.41002562734649833,0.7650915504913892,20.727586307870013,3.2901689901722158,1.158250697051665,1.1545493029483351,0.7946264807862227,0.4770844950861064,0.10669155049138918,0.11760675960688866,-61.09675441458134,0,98.83351478622366
10190,5A,9.083200676485417,16.93264721538186,0.5844416899017221,0.4078656273464983,0.7655915504913892,20.862436667870018,3.2741689901722157,1.1528506970516648,1.1605493029483351,0.7963864807862227,0.35308449508610734,0.10789155049138921,0.11656675960688863,-59.14305241458131,0,98.9901067244033
10191,5A,9.09266067648542,16.91448721538186,0.5843816899017221,0.4057056273464983,0.7660915504913892,20.99728702787002,3.2581689901722157,1.1474506970516647,1.1665493029483354,0.7981464807862227,0.22908449508610373,0.10909155049138919,0.11552675960688866,-57.18935041458129,0,99.14669866259432
10192,5A,9.102120676485416,16.89632721538186,0.5843216899017222,0.4035456273464984,0.7665915504913892,21.132137387870014,3.2421689901722166,1.142050697051665,1.1725493029483351,0.7999064807862226,0.1050844950861092,0.10970844950861086,0.11448675960688867,-55.235648414581334,0,99.29769576866978
10193,5A,9.111580676485419,16.878167215381858,0.5842616899017221,0.4013856273464983,0.7670915504913892,21.26698774787002,3.2261689901722166,1.136650697051665,1.178549302948335,0.8016664807862227,0.018915504913889908,0.1085084495086108,0.11344675960688864,-53.28194641458131,0,99.42092724209591
10194,5A,9.121040676485418,16.86000721538186,0.5842016899017222,0.3992256273464984,0.7675915504913893,21.40183810787002,3.2101689901722166,1.131250697051665,1.1845493029483354,0.8034264807862227,0.14291550491389346,0.1073084495086108,0.11240675960688866,-51.328244414581285,0,99.48675653005888
10195,5A,9.130500676485417,16.841847215381858,0.5841416899017221,0.3970656273464982,0.7680915504913892,21.53668846787002,3.194168990172216,1.1258506970516646,1.1905493029483354,0.8051864807862227,0.26691550491389254,0.10610844950861079,0.11136675960688863,-49.374542414581256,0,99.55258581808233
10196,5A,9.139960676485419,16.82368721538186,0.5840816899017222,0.3949056273464984,0.7685915504913893,21.671538827870016,3.178168990172216,1.1204506970516648,1.1965493029483352,0.8069464807862228,0.39091550491389615,0.1049084495086108,0.1103267596068886,-47.420840414581235,0,99.61841510612034
10197,5A,9.149420676485416,16.805527215381858,0.5840216899017221,0.39274562734649826,0.7690915504913892,21.80638918787002,3.162168990172216,1.1150506970516652,1.2025493029483352,0.8087064807862226,0.4850844950861093,0.1037084495086108,0.10928675960688868,-45.467138414581356,0,99.69239195745071
10198,5A,9.158880676485419,16.78736721538186,0.5839616899017221,0.39058562734649843,0.7695915504913893,21.941239547870012,3.1461689901722156,1.109650697051665,1.2085493029483352,0.8104664807862227,0.36108449508610574,0.10250844950861082,0.10824675960688865,-43.513436414581335,0,99.82595598571574
10199,5A,9.168340676485418,16.769207215381858,0.5839016899017221,0.3915743726535019,0.7700915504913892,22.076089907870017,3.1301689901722156,1.1042506970516648,1.2145493029483352,0.8122264807862227,0.23708449508610668,0.10130844950861079,0.10720675960688862,-41.55973441458131,0,99.96464200264667
10200,5A,9.177800676485418,16.75104721538186,0.5838416899017221,0.39373437265350175,0.7705915504913893,22.210940267870022,3.1141689901722156,1.101149302948335,1.2205493029483354,0.8139864807862227,0.11308449508610308,0.10010844950861081,0.10616675960688864,-39.60603241458128,0,100.10604376078858
10201,5A,9.187260676485417,16.73288721538186,0.5837816899017221,0.3958943726535015,0.7710915504913892,22.345790627870016,3.0981689901722165,1.106549302948335,1.2265493029483352,0.8157464807862227,0.010915504913891455,0.09890844950861083,0.10512675960688866,-37.65233041458133,0,100.24448054206358
10202,5A,9.196720676485418,16.71472721538186,0.5837216899017221,0.3980543726535018,0.7715915504913893,22.480640987870018,3.0821689901722165,1.1119493029483352,1.232549302948335,0.8175064807862227,0.13491550491389054,0.0977084495086108,0.10408675960688864,-35.6986284145813,0,100.32114515489515
10203,5A,9.206180676485417,16.696567215381858,0.5836616899017221,0.4002143726535016,0.7720915504913892,22.61549134787002,3.0661689901722164,1.1173493029483352,1.2385493029483354,0.8192664807862227,0.25891550491389415,0.09650844950861082,0.10304675960688865,-33.74492641458127,0,100.39780976749911
10204,5A,9.215640676485418,16.67840721538186,0.5836016899017221,0.4023743726535018,0.7725915504913892,22.75034170787002,3.0501689901722164,1.1227493029483355,1.2445493029483354,0.8210264807862226,0.38291550491389315,0.09530844950861075,0.10200675960688863,-31.79122441458125,0,100.47447438024837
10205,5A,9.225100676485418,16.660247215381858,0.5835416899017222,0.4045343726535017,0.7730915504913892,22.885192067870015,3.034168990172216,1.1281493029483352,1.2505493029483352,0.8227864807862226,0.49308449508610785,0.09410844950861083,0.10096675960688864,-29.837522414581294,0,100.55491657305664
10206,5A,9.234560676485417,16.64208721538186,0.5834816899017221,0.4066943726535017,0.7735915504913892,23.020042427870024,3.018168990172216,1.1335493029483352,1.2565493029483352,0.8245464807862226,0.3690844950861087,0.0929084495086108,0.09992675960688867,-27.883820414581344,0,100.69931592600064
10207,5A,9.244020676485418,16.623927215381862,0.5834216899017222,0.4088543726535017,0.7740915504913892,23.154892787870015,3.002168990172216,1.138949302948335,1.2625493029483352,0.8263064807862227,0.24508449508610508,0.09170844950861082,0.09888675960688864,-25.930118414581322,0,100.84371527902967
10208,5A,9.253480676485417,16.60576721538186,0.5833616899017221,0.4110143726535017,0.7745915504913892,23.28974314787002,2.9861689901722155,1.1443493029483356,1.2685493029483352,0.8280664807862227,0.12108449508610603,0.09050844950861078,0.09784675960688861,-23.976416414581294,0,100.98811463207416
10209,5A,9.262940676485417,16.58760721538186,0.5833016899017222,0.41317437265350176,0.7750915504913892,23.424593507870014,2.970168990172217,1.1497493029483352,1.2745493029483352,0.8298264807862227,0.002915504913893391,0.0893084495086108,0.09680675960688867,-22.022714414581337,0,101.13092139662184
10210,5A,9.272400676485418,16.56944721538186,0.5832416899017221,0.4153343726535016,0.7755915504913892,23.559443867870016,2.9541689901722163,1.155149302948335,1.280549302948335,0.8284135192137773,0.12691550491389209,0.08810844950861081,0.09576675960688866,-20.069012414581316,0,101.21941814561286
10211,5A,9.281860676485419,16.55128721538186,0.5831816899017221,0.41749437265350176,0.7760915504913892,23.694294227870017,2.9381689901722163,1.1605493029483351,1.286549302948335,0.8266535192137772,0.2509155049138912,0.08690844950861078,0.09472675960688863,-18.115310414581288,0,101.3092090187396
10212,5A,9.29132067648542,16.533127215381857,0.5831216899017221,0.41965437265350164,0.7765915504913893,23.829144587870022,2.9221689901722163,1.1659493029483352,1.2925493029483355,0.8248935192137772,0.3749155049138948,0.0857084495086108,0.09368675960688864,-16.16160841458126,0,101.39899989184973
10213,5A,9.300780676485417,16.51496721538186,0.5830616899017221,0.42181437265350163,0.7770915504913892,23.963994947870013,2.9061689901722163,1.171349302948335,1.298549302948335,0.8231335192137772,0.4989155049138892,0.08450844950861082,0.09264675960688866,-14.207906414581316,0,101.48879076495258
10214,5A,9.310240676485417,16.49680721538186,0.5830016899017221,0.4239743726535017,0.7775915504913892,24.09884530787002,2.890168990172216,1.1767493029483351,1.3045493029483353,0.8213735192137772,0.3770844950861071,0.08330844950861083,0.09160675960688863,-12.254204414581288,0,101.64572397522114
10215,5A,9.319700676485418,16.47864721538186,0.5829416899017221,0.4261343726535017,0.7780915504913892,24.233695667870023,2.874168990172216,1.1821493029483352,1.3105493029483353,0.8196135192137772,0.25308449508610803,0.08210844950861079,0.09056675960688865,-10.300502414581324,0,101.8032495885815
10216,5A,9.329160676485419,16.46048721538186,0.5828816899017222,0.42829437265350173,0.7785915504913893,24.327393972129997,2.858168990172216,1.187549302948335,1.3165493029483353,0.8178535192137772,0.12908449508610442,0.08090844950861081,0.09047324039311137,-8.34680041458131,0,101.908086115399
10217,5A,9.338620676485418,16.44232721538186,0.5828216899017221,0.4304543726535017,0.7790915504913892,24.19254361212998,2.8421689901722154,1.1929493029483356,1.3225493029483353,0.8160935192137773,0.0050844950861051175,0.07970844950861078,0.09151324039311139,-6.3930984145812815,0,101.70680631999257
