103,4B,6.672426661551068,15.067908822779827,0.7147900084199448,0.40845064010446946,0.7693619392431728,21.618448699917124,3.330870430362693,1.1556879471301824,1.1855525669148572,0.7963642414118824,0.12577702777945177,0.09649352787176427,0.10318028770389488,-35.946314959381866,0,101.28426637360099
104,4B,6.486574945033124,13.984511446831522,0.5858076730416306,0.40292232280191936,0.7953054543642313,23.19628983381071,3.697686584096085,1.1847019075593257,1.1788487701107762,0.786289806376685,0.013850411222853997,0.10653232269634294,0.09990725756707669,-30.85423542092915,0,102.06163312637887
105,4B,7.5047162550010835,14.2692861591844,0.665249284936847,0.5727889090334243,0.7815643285858584,22.0958346220892,2.977778091025047,1.365128705501541,1.3482775622953809,0.8231799657654945,0.3481418694023254,0.06730881088374678,0.12255300857310658,-36.862353405848594,0,105.0761937403604
106,4B,6.1958913087212535,13.545150541410058,0.6422266874206921,0.4731498752436918,0.7808073986976776,17.599465466276094,3.7115766347517187,1.3186089403418817,1.2230563948664008,0.8277254361689018,0.38378357603280566,0.07091870057357762,0.12462968893545734,-11.590331224824922,0,90.53562914640497
107,4B,6.031303298690789,13.21209996694718,0.7169736580423687,0.5843867705605374,0.7551466914193754,21.32712481632197,2.761959712061475,1.2188305979434233,1.1555676857419757,0.7502488977829451,0.4954473803857556,0.06604288030513743,0.10279631576832227,-43.85144850297153,0,104.23037645150362
108,4B,5.653903911520022,14.291568930637618,0.6620488476787223,0.5838224492815445,0.7658134508544405,22.20762363914628,3.6178718816220052,1.230261460731446,1.244592610727325,0.8195392314566313,0.09587685591124648,0.06437200907067119,0.112970066999933,-40.044290961138174,0,102.64221736408899
109,4B,6.123560519605703,13.620542988780455,0.7012126556579256,0.4636944968527291,0.7765471354904339,21.82127680055794,3.1761762520595487,1.3171585150323617,1.390472496794659,0.7555962455302363,0.3068309642650005,0.061117261222081914,0.1165978762216124,-47.812042979776066,0,105.15606294564304
110,4B,5.622458637891831,13.855538073093369,0.6605770641931464,0.5330644463909833,0.7503794576126711,15.102097641851941,3.6620302521168857,1.1471151245515505,1.295493356768274,0.7841032109042227,0.31180652770540784,0.10828175213860494,0.09175673762730106,-37.14519700926027,0,89.52615688833862
111,4B,7.821439800990304,13.618202400251553,0.5957101324690016,0.39117459863320325,0.7748778504144977,18.025430106458558,3.448310319324846,1.137081622390173,1.391594799127677,0.7891040088414769,0.060288918070864436,0.08835699082842116,0.09154156498424713,-48.856059199978056,0,96.94735143664138
112,4B,5.665057974973128,14.437429829375628,0.654240733116815,0.40145253570500045,0.7894278234959358,13.425616382869789,3.2632879862932347,1.286226549409776,1.314980936328024,0.7790727373649355,0.07685719012742442,0.06847043098881399,0.10492901693441681,-24.983690325492944,0,87.28264274880712
113,4B,6.945688221332539,13.209170649701015,0.7138659728254857,0.5397341955670731,0.7804286817411413,17.860969776747442,3.3619267867370217,1.1198447752287084,1.1428330013630865,0.8153416745808519,0.03059005588226687,0.0688661500591253,0.09982968606852827,-22.862284641661745,0,93.7150304014965
114,4B,7.016872750811343,15.645598736764708,0.6244137700864735,0.5669014934521637,0.7688029440029629,23.29701307528868,2.8203335965712673,1.156623339073681,1.3878391220538195,0.7788060933147165,0.13410564979571818,0.08489649736119953,0.1212751315871203,-8.30428979216861,0,105.93006662232119
115,4B,7.167156549056554,15.576149093341675,0.633260354660718,0.4244987754965785,0.790232289746342,17.731675843698916,3.112690089824013,1.1976907835420512,1.227792369199495,0.8008187192589755,0.019888841240033036,0.06642296401321007,0.09394221370570115,-54.627512200074875,0,97.4361739612209
116,4B,7.0443074172713125,15.397730926253193,0.6798052384906448,0.3633525969463894,0.7541727218808127,21.184002185840114,3.301163792428331,1.3801301965101054,1.223833825038264,0.7684625101630345,0.49354110904750487,0.08377132030423383,0.10804054310811141,-60.10273040986927,0,102.50186506199452
117,4B,7.563943026515929,14.775054049020612,0.6744467993542634,0.3684579653387826,0.7863424728871342,22.287289163982404,3.44329183382541,1.117633649255289,1.166776592401915,0.813491017863309,0.1513705488081879,0.08433806443386425,0.10094465304692492,-41.15938791731392,0,101.98503212599371
118,4B,6.4386194777477535,14.135739392235378,0.6621994216776778,0.48430281594648145,0.7612173490920011,20.870534957489426,3.3018185916637512,1.3447693955127198,1.163561188764923,0.822832901409656,0.12802275271970565,0.09580310005351847,0.11450183895910589,-27.208313365508126,0,99.34391087478411
119,4B,7.785153749673187,14.921036244947349,0.6519148398515675,0.5289242240821745,0.7736505553627755,17.21828402595512,3.3007394754510417,1.3762952401850574,1.214421235870367,0.7941734340323744,0.11667965514115258,0.06692393637135946,0.12743159501281176,-58.88808040663937,0,96.46158719450568
120,4B,6.929779782411416,15.598109177961126,0.6322822085160414,0.39560334394994723,0.7998083709102224,18.40468167918252,3.3675975111112963,1.2922562559373982,1.3439477902808183,0.8113273667248874,0.4265800075713785,0.1025038041100168,0.1154579659817617,-45.00582642649573,0,96.73702826563567
121,4B,7.341321184374571,15.270669388475032,0.7020270889948272,0.47781678010029327,0.7981206985277233,14.867502953324056,3.569568425646744,1.3449040804720618,1.389153610930279,0.8289435175615062,0.07258285706997303,0.07749726979694825,0.1239866818208359,-17.476184988396923,0,88.38664533052088
122,4B,7.279042838987068,13.800225272028452,0.6898558131280749,0.4538259998973339,0.7876976651700949,20.420525911409978,3.4055368127536267,1.1431043105221377,1.1104018054195641,0.8079021021400361,0.4457557863613587,0.10594522522902339,0.12109656583676096,-21.105999567693587,0,96.67844000719492
123,4B,6.6120773086400595,14.598551878226228,0.5963213648840238,0.5816912332032016,0.7634394342676277,18.930786871426168,3.2525662394331887,1.1285787816293469,1.114650369391256,0.8279888252331554,0.24707702257434674,0.06524125550264065,0.10761955218644959,-15.336572826791325,0,94.84000889658114
124,4B,5.841267022614286,13.52739600577721,0.6275067060218167,0.6349545218657958,0.7546286836914258,13.432229515319928,3.3848668170271443,1.3185100556239924,1.1900115982275488,0.7910037801835658,0.012531167784064032,0.06069233967283277,0.09550742185560582,-0.03403793151991863,0,84.55442408882766
125,4B,7.723411322133723,15.141766771926614,0.6194650271026875,0.6552963048977808,0.7694021004733904,18.34611177734591,3.5845582052705147,1.2593373295559362,1.2710397281310122,0.8143179316438172,0.1505706699423513,0.08815125771365191,0.12499216391632155,-64.15375187304515,0,98.34434619788408
126,4B,6.217676939945458,15.200526566544246,0.6447021335631163,0.41610007107076913,0.7507796268174138,14.92953820335876,2.7408267256991095,1.3011053697085504,1.2665446453196478,0.7620156997460379,0.14895358120890853,0.10499864059409425,0.09294930659100492,-40.104545421155244,0,92.98753787406667
127,4B,7.531254709666457,15.591802577491595,0.6061166055410693,0.5617026718212883,0.7517936557033058,17.900217007521828,3.0159960325370982,1.3091188274507677,1.3234933044950035,0.7543004093292609,0.33782996797313675,0.077408429350028,0.10774217125302771,-45.78457212792582,0,98.26483098403469
128,4B,7.777622312443809,13.39375133569581,0.6008301249862995,0.6401507372244006,0.7570605167484477,13.346448879768303,3.1037457862697106,1.2575843361488368,1.3107547305288896,0.7883837034318049,0.33418560978531875,0.10133298242396829,0.09918346271547782,-7.47515881473538,0,86.43229389547173
129,4B,6.492669551899549,13.848004216368453,0.5929877048626105,0.589552725599519,0.7579066897627278,20.44049790396048,3.647496705531247,1.1802286448833026,1.2466908412111146,0.7614045192769637,0.1093043220248859,0.07299722315767351,0.10210784542918187,-38.60970898292841,0,99.39422940854638
130,4B,5.97017605083954,13.718822077173371,0.7172926229312685,0.42650152889398,0.7681912761210121,14.141093015428714,3.671129415397519,1.1510792332602633,1.2534623164056085,0.8259150474539001,0.2934570348567929,0.07969049307315396,0.12412096153473622,-31.471685981218585,0,86.66092711545093
131,4B,7.23511873876944,15.611173260402403,0.6269269365632648,0.4777487885674203,0.7664999093773587,18.9451678170229,2.736231359437085,1.284811721683705,1.1988280927573023,0.7512580853779233,0.2460848761848601,0.0619066141740187,0.11144861029501597,-32.51362929693156,0,99.1449960876505
132,4B,6.408676703531613,13.917044593634351,0.5844632591419414,0.45491272905277164,0.7690093118565918,24.10301595273664,3.6829919551370027,1.3126649319656385,1.2652657272419254,0.7772661925499565,0.16073321287594355,0.08064978243977988,0.09225746688054577,-16.35057450988557,0,103.07626542024877
133,4B,7.7398235571359,13.954582054826954,0.6125184247545472,0.36483712711487565,0.7671576855949274,20.374333406860575,3.4056063319132193,1.187456575195499,1.2296058870796782,0.8076260525552564,0.05987841132469682,0.06444597491308922,0.11869036090862284,-57.2791170611979,0,100.89154028538951
134,4B,7.034858485930198,13.698994782167846,0.6962689489023525,0.43573462229526216,0.7611112047345188,13.823996464165123,2.8420020277548477,1.2064663145661807,1.364249440787682,0.7961908430884626,0.44139069765740224,0.08713874319038334,0.10213417890100555,-16.504619689682343,0,88.78882192540595
135,4B,5.739415994089502,15.004200076370484,0.6137693564129935,0.4792299407606347,0.7506418939615912,16.573928018466884,3.214931188681378,1.288856751499119,1.2542402092112104,0.7639927757299879,0.20771605352599595,0.081900648766477,0.12090336738600155,-12.438646099784428,0,91.6075345866418
136,4B,5.602327261888563,15.560192277342908,0.6746561447243917,0.6151276365303127,0.7894600359712396,23.526453218524736,3.115204645920785,1.1106995014710557,1.2926817760460225,0.7530968386939334,0.029246478087629115,0.09385731033782037,0.09954363462204294,-51.07739454744601,0,108.79750800905094
137,4B,7.7039884874315305,14.919106975660188,0.7138706303174114,0.4321312961368993,0.7818362700230965,17.706265883414538,2.977518152931401,1.3837689557764814,1.2394160041141296,0.7748534856676879,0.24699104697071003,0.10151089997044532,0.11629174437161992,-13.324117271668285,0,94.21843329065246
138,4B,6.193589432568285,14.407733162096246,0.6414180269083065,0.39750245460164246,0.796979692903553,16.117407008695967,2.9044534523979655,1.3319665724432264,1.2502034385545726,0.8129292362502956,0.4574102925918619,0.07480455902183457,0.09981303039477595,-61.228040872752054,0,95.55143628027417
139,4B,7.599533259216209,13.649474118735624,0.7008053536428995,0.38302934834752633,0.7986370311085347,24.341062952167288,2.9811882510511465,1.2928668573485442,1.1995597968307734,0.7880372796101696,0.2085084881644087,0.06362689206666064,0.10566773222603777,-6.490001199489669,0,104.88399449210397
140,4B,6.570263247050244,15.520027783121474,0.6921976012463373,0.6386200061823076,0.79709569683027,23.96630219786728,3.6164400832858687,1.125180183762359,1.2763951639907185,0.8254958327139441,0.1675771734224058,0.07165745361749236,0.12383186892945383,-34.3365060804903,0,105.47672234679976
141,4B,5.341366444646042,15.66956359023632,0.5964353505288228,0.5128452938288617,0.7991388931129728,20.39143005390974,3.028969053139595,1.3238602281132836,1.342742134421078,0.7595541787123589,0.015149049475752813,0.07314907901553169,0.10299904215706798,-35.858190740572724,0,102.20469019813004
142,4B,7.674835046715193,13.791566275923538,0.6232098409951695,0.5315299840856598,0.7890793783230539,16.13948093005002,3.6648163367380393,1.1126197611785715,1.3256028648245297,0.8298429789335315,0.28463917437235825,0.09627516359161911,0.11777437008366927,-62.81439915731795,0,93.6480574419138
143,4B,6.146323490113236,13.244666030109418,0.6369308447123374,0.49651946131496627,0.7709457452419738,22.19620463117838,3.5095904628429455,1.1620610668604259,1.1870350876316325,0.7991073670113001,0.48079975349747567,0.06982524211237495,0.11993327998593593,-30.95453800412271,0,101.06028706758298
144,4B,5.3549118839692715,15.197048708951023,0.6448189772290045,0.4673729956062058,0.7590031071978623,19.560077671481217,3.663063955436043,1.2809291890922043,1.3948323240654368,0.8117103687718534,0.2858903272332041,0.0850410466302145,0.12289291974164143,-47.20712244903822,0,98.7535668462001
145,4B,7.08658953751241,13.457294312586786,0.6578175086562944,0.4923822248662127,0.785882062062886,17.03950885509186,2.731260986513564,1.1988763952673114,1.1539972457609682,0.7706996547482072,0.4249919921697598,0.08174149364400489,0.12751414475064957,-34.8080922116834,0,95.55362224018245
146,4B,7.024714039795159,15.087583218043273,0.5967132098329297,0.43414813381877054,0.7755787968710357,23.841573943698467,2.856341572786383,1.2971526592310592,1.313023596428604,0.8123317950639681,0.4131340959843871,0.09374118811969337,0.12100951810244001,-21.307252921574943,0,106.2875382540276
147,4B,5.727402660206839,13.559949829373302,0.6802692377740682,0.37377405339041037,0.7931059869537164,13.701023597088636,3.50692575655223,1.2034300636944106,1.1172626033824065,0.7616624575198938,0.3215028311495355,0.09347010359763305,0.09324707087177157,-11.731612054083016,0,83.73895465912688
148,4B,5.867945480985163,14.398654632320422,0.6239308595920312,0.6566262068860499,0.7551893827820709,15.641341547797275,3.2530380598652426,1.202540006051962,1.3431147015135627,0.7648200224042746,0.028932014987199328,0.08906946268549296,0.10539430663447703,-49.94504717406978,0,94.69220492560135
149,4B,6.26167853912521,14.770310845337084,0.7087289193122264,0.48800133665691153,0.7570489052712823,23.174623420080252,2.793078669561102,1.3538121961355496,1.277209590723229,0.7520275341900416,0.029547322905949896,0.06016422487750716,0.11605583055981264,-27.815125956435715,0,107.02979305701456
150,4B,7.187590027557276,14.875526387116116,0.6579790264953087,0.42463953038738633,0.7932063560949779,17.8793517733968,2.9389214471849963,1.1333741824348313,1.345151512869218,0.7540503203498198,0.43621375937648377,0.09121849429674037,0.11593931995428532,-15.542821043349605,0,95.41200073128812
151,4B,7.408326251622796,13.867477136270216,0.7133461042999727,0.3931223786587156,0.7849857864234594,24.18189122922677,3.054985770806831,1.2660630797721166,1.1543908659645772,0.8126250865609883,0.27056327807389724,0.06793769256365736,0.10899041945371998,-27.67889047466859,0,105.74495251493136
152,4B,7.699898708031984,14.302090271472634,0.6425979996656486,0.6556597361611405,0.7820307015100032,17.261218528878267,2.9886600863538333,1.1839799932032833,1.3159640435064341,0.8093019727870893,0.22583746227459311,0.08456866068236361,0.11260510567813461,-45.390247423115596,0,97.50416514632934
153,4B,5.596576373422457,14.271294325820849,0.6230422925481277,0.5259139118789579,0.7743843658330698,14.38974843949811,3.6269296999612366,1.399637799977982,1.1781798898044136,0.8171088366976259,0.42610665695806565,0.09788942315174085,0.12662263928544099,-32.56831986726302,0,86.9496415949211
154,4B,6.553490782834524,15.318279573276211,0.6453949426061231,0.6036434099964125,0.7687240859488347,17.548620205035096,3.1667570541368186,1.2738366796981293,1.3797478175491622,0.7536786137572099,0.3167732621655192,0.07184392050350924,0.12091956629728035,-5.954571532322959,0,94.17370248672341
