103,2B,4.7436234330024,18.74468660421845,0.8605473463122837,0.33325701441802497,0.7898185479554222,22.767839552747876,3.4401031486012665,1.1101319124572466,1.2277446958714304,0.7679087526858569,0.09646995940367888,0.06879292319287539,0.12373539216448887,-58.048630091242444,0,116.11197201012249
104,2B,4.359487190069686,17.927434435682088,0.6577473906291569,0.4529621492683834,0.7892638130904256,22.50279210794606,2.9978611737599987,1.391363575089944,1.2131551633511009,0.7704188954171084,0.361750587224825,0.0675166510604936,0.1265521882595677,-56.144817026502665,0,118.51844664459679
105,2B,3.1910646888719816,16.83337166264047,0.7177995723505124,0.4822161468326085,0.7560737790809516,15.2441529476953,3.4743869932830087,1.3247958566000069,1.3522005554024523,0.7558825523734166,0.4090203924911244,0.10436735213916429,0.10466720027137276,-50.915914974862844,0,102.50440976119819
106,2B,4.073375297931335,14.073363789283263,0.6208922526596184,0.34301678108195244,0.7914384680840905,13.309642045123994,3.647503943248897,1.3733384158431015,1.1421087030613384,0.7532002494401935,0.1047415264354414,0.078357825670833,0.1041357616835278,-52.89230382693598,0,95.82630600093091
107,2B,3.0636598556194383,16.175553053770567,0.6577750322597056,0.6200830682546382,0.7860379378983096,13.757491693191263,3.396187331459065,1.3592799608692783,1.104128312269872,0.7652138660223423,0.21363962034466263,0.10785633084023158,0.11422911183001414,-63.30748861158129,0,101.00206493503686
108,2B,5.16825854000343,19.35402559512816,0.798496204201121,0.5496991677212175,0.769413680664934,21.04153656952498,3.415255887135591,1.241860829591546,1.1137234756344867,0.8207904621369309,0.45738888080539425,0.076440428676878,0.12144834839540092,-32.59374457268756,0,109.61584803153312
109,2B,4.964647184763662,20.16714144160497,0.7071807183715767,0.43438829630044795,0.7598375473987372,13.244121489605133,3.285222204233232,1.298847224242093,1.2279624287304338,0.7782117513655868,0.16503483199024147,0.10940670530108126,0.09781803543218792,-16.217348956442592,0,95.06854439813026
110,2B,2.5932218868988004,17.461804742627777,0.7149664289930562,0.5726826646916843,0.7518738504792521,15.949911909415121,3.564667769489738,1.2277324134647623,1.2868333490867838,0.8258584058367087,0.41667863098195906,0.0703884105489459,0.09245657352930546,-38.77033533460312,0,101.76244043454119
111,2B,4.7305077175661285,18.415851765795125,0.9558165232734488,0.44122633705215053,0.7574456943739735,24.1461554699823,3.5959134717884216,1.3393944339109891,1.1497752011121811,0.7748566363009823,0.08439984059669436,0.07772705989026504,0.1290156335652632,-44.537768004605624,0,116.39959671215013
112,2B,3.5270262583438967,15.842433528594597,0.9500364425572101,0.3275625136921796,0.7916059604287998,20.1025115119457,3.541060518811884,1.1014143625949626,1.2099740481009922,0.7902204666848786,0.17803925024052847,0.10911401503318055,0.1144162111384346,-34.80977942785667,0,108.63031816965997
113,2B,4.251681528270055,13.71211382630424,0.5904146595586413,0.6385876671717744,0.775906192625914,18.02842791420087,3.3652811856156206,1.1245606223075024,1.180803321819135,0.8098906243837529,0.19410401763679233,0.09675721159800885,0.11480144071134807,-29.778341311703926,0,105.86475965054672
114,2B,4.030028666215652,19.307234035230614,0.7698406778751388,0.29826145062095677,0.7906979845265526,19.092145940259265,2.9129711096191846,1.2585889945007924,1.1274300571151874,0.7576003706410716,0.44742021001610627,0.06045015411814654,0.12305028998675605,-55.17674277944466,0,111.55016200245211
115,2B,3.317766693502456,19.799410260698167,0.8136309593765709,0.6408769646158743,0.7537153169153079,20.115419704262905,3.4896052602129077,1.1422826531113088,1.2717098751718858,0.7910256884823063,0.14530425773125208,0.08961819868413323,0.09924752470476665,-42.23210381648589,0,111.21222033269225
116,2B,2.9171544680210397,14.438159268881378,0.8098745462620485,0.386110902869931,0.7666501953448641,16.607803291217778,3.363529632062858,1.2856122032767459,1.1272479706301002,0.8061435119405564,0.38312826069781725,0.09440442536682597,0.11845178356185301,-9.955687245719425,0,100.28944089924414
117,2B,3.7800395665462427,17.2193371124487,0.7475860825917124,0.49413121308755303,0.7762489624306054,24.26062351062724,3.284994910459192,1.1092892059491666,1.2860505178137371,0.7600215977995616,0.3407355479646017,0.09319796229692548,0.10117903262641934,-55.577731386968395,0,120.8296974145361
118,2B,2.5949046696714637,17.042145091933477,0.6177553432115025,0.39472990004956304,0.774598693309541,20.27722233810727,3.153598715700494,1.1159553853860364,1.2144395527172918,0.8201383261768674,0.040073346290648,0.0978675586146,0.1135140543633943,-26.998752430958305,0,111.26469225746189
119,2B,3.8275978061033733,13.484919080346293,0.6104544588796738,0.6304176860750831,0.7506621828274163,24.15092082516727,3.05806645648057,1.2881114458923066,1.1481861928261754,0.8147739371892565,0.35527834990597784,0.08764440071746608,0.12486830580987734,-34.41688257388749,0,119.76276042654047
120,2B,3.508153208919585,17.175566772987576,0.7418276784312626,0.2826178190170365,0.765769277102346,22.29895684567409,3.677089593942226,1.2716183800583596,1.2464059313114824,0.8019289973231365,0.4648975192793711,0.1061673863560196,0.11477082241706336,-13.785204148288877,0,108.53597261535003
121,2B,4.554438659894727,13.55278452310884,0.6558941820481701,0.31451398383124124,0.7520512983508884,19.048274467213826,3.5530652752364227,1.1885846170122079,1.1557291783189665,0.7827639324475906,0.22919059095902578,0.08345506112718948,0.10100998008913079,-17.097883803286095,0,103.26772503308541
122,2B,4.591212684914538,16.548382901933365,0.9558906524055963,0.6325109723468099,0.7931870839215354,21.962528026893033,2.746006893302931,1.3177884627045218,1.2083893349073265,0.75961210135856,0.38363745781174147,0.10342215349471795,0.09174523411714583,-4.424221819591544,0,115.6559010038851
123,2B,2.8837865565722725,19.61841724763258,0.9297744852008243,0.3981665271145328,0.7557209094193671,16.433088531102136,3.0947381685787363,1.13420319140106,1.3347416809208519,0.774055318809631,0.0030271329536031553,0.07133735663990189,0.09608172554701508,-33.382298770032335,0,106.32797567884802
124,2B,4.500163658314432,14.368609615412199,0.6638994042329963,0.3695346105452262,0.7993586375057167,20.916037123261965,3.304253577034837,1.2600790716508612,1.2054553378273913,0.8274157768230461,0.43078903425069665,0.1085197251420128,0.11056149130729478,-33.088098124452074,0,110.34940727405649
125,2B,4.24708946968644,20.378109288414247,0.7805999885900929,0.4620010086849974,0.7642211735691096,18.858692475050404,2.767641782809301,1.3673493360509645,1.3376130830327135,0.7528155727125043,0.4212384260874588,0.06726946549676906,0.11032134248761755,-54.911152781398016,0,114.16305588578155
126,2B,2.866575457098408,16.152775434966713,0.9401575525657812,0.3350863500963618,0.7607599871783512,18.671936472972845,3.0705068425449635,1.3425189229787726,1.2533692208505507,0.7766484811682034,0.18309657138896265,0.08020873415106414,0.12661326200540557,-60.23789455076883,0,112.53657034885066
127,2B,3.5714451036337533,16.284194354883695,0.5937184345895304,0.5270578518571781,0.7701668340176725,17.088526548513922,3.3492351507766878,1.1437509534015995,1.1608541200182478,0.7842295153082937,0.04513013164887966,0.09263006135987438,0.12877981509455538,-30.56913850028947,0,104.23279199655565
128,2B,3.804443302567834,18.330482387053262,0.9900104825748628,0.6042810811761485,0.7925464967775305,16.13690910217488,2.967377738093752,1.1207107100149916,1.2193487334029416,0.8152597556242416,0.07712884099457686,0.09711458235058577,0.09893464117156275,-25.599679802685877,0,105.81284679876956
129,2B,2.748822826208743,16.997620959149188,0.6853912180253406,0.2735735277266703,0.7885654841229094,22.505214724076257,3.0487722628731357,1.3329333906255314,1.315162169898541,0.8219837676054051,0.2823054579658416,0.09866993661603161,0.11840896087599742,-55.149899532746694,0,118.62431977074414
130,2B,4.271992075796948,18.22908064966198,0.9312569583843628,0.3661056062485802,0.7754499562003668,23.999257254345913,3.2479678532009935,1.3622240259526641,1.1767165538553144,0.8009824583383195,0.14901306727649546,0.0995632866235456,0.12481104396502915,-19.426176403141746,0,116.05026463416596
131,2B,4.700327749018884,19.14609196754991,0.811808521591029,0.485667730964696,0.7672330590276748,17.537696840394233,3.1972856519211037,1.1981176700137586,1.1950246116294378,0.7614108366804573,0.40603928208197754,0.07074003283020451,0.10216654031737092,-44.45343892486366,0,106.56108741247465
132,2B,4.106127411722326,14.420965655260549,0.7455560734837613,0.3503755588677084,0.7959218909481698,19.315068245891496,3.691095693255238,1.2759541865763573,1.2303831004085883,0.8297000419470523,0.21686908505437916,0.06683735150473281,0.11931191679715653,-49.20024147546952,0,106.72739649500284
133,2B,2.673950367126752,14.38407568495915,0.6982048318967111,0.4169587110787494,0.759854367651915,14.487061482790239,3.272481399979312,1.3075605715295175,1.1712771565003623,0.7705239564213807,0.10520656693337388,0.09612349056518756,0.12695062803547869,-11.42709433844329,0,98.18597349767276
134,2B,4.712873979085132,16.08901688863385,0.9851104533102983,0.2555641973218715,0.7704919810971826,23.660078628536795,3.577974292971914,1.1788803820366178,1.1668590450339964,0.8082418698516146,0.3546280801647593,0.0910426847251303,0.12048216595987236,-40.77815381316555,0,114.04349699477473
135,2B,3.431869189309764,16.677878114101905,0.6924885499928636,0.3565846566288085,0.7810140140185343,21.461594192368864,2.8962239507861294,1.3446778143551446,1.1581306359576906,0.7517715799886838,0.3607052205574115,0.07102437579507348,0.11635305745615174,-26.98094620041619,0,114.2425798702842
136,2B,4.130181168889122,14.476634784735639,0.888756463489216,0.6171988004748425,0.7531562512342319,22.073014972996248,3.223655787640444,1.1097390467399895,1.315090752361992,0.8103839133060448,0.10775525799109772,0.09181472661093124,0.11114492048885635,-23.85827742219488,0,115.383332123267
137,2B,5.267284818313479,17.281471225895963,0.6787122026003592,0.28309065210499523,0.7919343782377163,20.421657096307005,2.8062381112317083,1.164811246103998,1.2366128388151092,0.7966282724908141,0.49637221629822775,0.10230335558232287,0.1170965217432831,-53.700351547070035,0,114.55343514990284
138,2B,5.087374690001057,15.977486097877952,0.9259639809159165,0.40306227326442134,0.793137089886481,13.152754711214277,2.8448974025397646,1.1984204934628035,1.222714781524562,0.7747812293091747,0.4389498861743313,0.08712499677160226,0.12894829273936625,-28.06214070571808,0,99.45793071100809
139,2B,5.182122109108976,14.2797712477748,0.9673732539086688,0.37101488593932097,0.7660306074180948,17.890834911792986,2.9019299513656396,1.2696332970606707,1.1157089651939494,0.804218655338039,0.023683910966518024,0.06062947280751459,0.10129065250099002,-4.086631386599819,0,105.24102736064981
140,2B,4.114020619786661,20.438653954447002,0.7289558918492842,0.48265016611182865,0.7830292984875602,16.838934822810785,3.2986993622967007,1.342899192489945,1.1589370109156554,0.7793615097776374,0.08538352724708319,0.06804545731636279,0.09043835856169302,-30.516212498489992,0,103.31221525894864
141,2B,3.9054254667623334,17.063783101497194,1.0180102014914891,0.5930481556397963,0.7742539234708553,20.562158492748843,3.1734668833417805,1.280026958525334,1.1158593580617742,0.8263115211445827,0.4756799726297182,0.07132182238300176,0.12777638309002892,-62.58336116449416,0,114.80746008113749
142,2B,5.281505194612032,17.347229180793654,0.6409044808678689,0.5919294903473413,0.7730993305722934,13.724218240530325,2.981831528256441,1.3224075416087542,1.3349359325310486,0.7510341180368716,0.35205582297410204,0.08446026439566293,0.09037132615983325,-24.734404667899405,0,100.10403772122515
143,2B,2.3874515303791517,17.998910761809718,1.0152416185066255,0.5514033277639866,0.7508051265988726,13.960467494286046,3.0856404088771323,1.2465966286711154,1.1721355993903504,0.7982398775534438,0.21253697753544165,0.06569635086788321,0.11682283417952159,-0.40429422565306083,0,98.28176566280297
144,2B,2.185878222968861,14.844093580348664,0.6899391067958641,0.5568130363795839,0.7962486928937946,14.044191582493271,3.2735082972757787,1.1415112812844865,1.2457046846514523,0.785944758475639,0.017175344964918803,0.08483554694939069,0.12064003621196712,-44.28431884764342,0,102.02227041926574
145,2B,2.0545073585274003,15.08934894267176,0.6162456258674042,0.40702026023033444,0.7929457829010709,23.60722899510638,2.8556630471245343,1.386472574558873,1.2447110993524515,0.8291882149814306,0.10503842019653022,0.0755853968040716,0.0924462361107422,-62.054919345211864,0,123.4176259773136
146,2B,4.618922459575254,15.645891120709804,0.8407054335722801,0.271993845304709,0.7689888057258489,20.00557807111711,2.969655076137871,1.32559058358816,1.330799393947182,0.8285552302225286,0.4166437592160381,0.10845323812895383,0.1241266399900782,-0.8498990321957507,0,108.57770317885957
147,2B,3.1033778884310737,14.574880962720586,0.6993927143342399,0.3221624946775621,0.763040249201406,16.74403775760039,3.381514133739481,1.3485597393210456,1.2783471977657432,0.7693053710438278,0.26854899404749366,0.06247933302533203,0.10118573468082975,-15.6920404329396,0,101.48610896514049
148,2B,3.4017435800053075,16.26009807162956,0.6548223539836934,0.4789828663770441,0.7731803215303157,18.174028186367256,3.5068212959131504,1.3252658137713709,1.1674214867773194,0.8236074244299121,0.21339735877750338,0.10767416179421742,0.11202255094412344,-27.01461060432952,0,104.14818559642947
149,2B,3.425982289577956,18.382002934552254,1.0217423394686036,0.26761818793355435,0.7853681542872484,17.68562214371338,3.309110162994542,1.1412267182804792,1.11853521103626,0.7520059265342915,0.2177680050279113,0.08309244135952848,0.10353601102062399,-16.27805626082492,0,103.1356277558283
150,2B,3.32652303848487,20.265412135669024,0.9633481266687273,0.5999735876362347,0.7967870605603552,15.980264750977097,3.537676519486751,1.336830916700696,1.175165457464213,0.7541753548009489,0.4202308734463172,0.07834206232487863,0.12345455835265584,-7.461124052763736,0,98.81436747342673
151,2B,3.9276707497548013,19.205503089859548,0.5932000570406846,0.2838798010710653,0.7865804280488955,16.28948371079465,3.374826618380061,1.2691007893183452,1.2589868062650615,0.8130735495027652,0.22586750099036756,0.09014503188803506,0.1208890210196972,-59.692656137325265,0,103.96940910020214
152,2B,4.389865329300063,15.20981247976572,0.7399707879721341,0.6329884308464844,0.7990786324605675,15.46112556524969,2.85493376543924,1.3578703959190621,1.3095594517572704,0.8238788352349653,0.16903112220687608,0.09824474741366795,0.10642552917744319,-48.40987267082323,0,107.55931165482264
153,2B,4.799017320906204,13.864815071101932,0.9364455540402057,0.26174022746863895,0.7972202369436753,20.084082276264926,2.7696399918278507,1.3667688818295556,1.193928498628207,0.7894385151883518,0.40366546140439885,0.08938234934475535,0.12930412432588742,-39.319619926649935,0,113.48403760961912
154,2B,3.273077273530885,19.60533731522737,0.7674086091326366,0.5188651055663541,0.7840238118092269,14.368195331790986,3.4003393654856744,1.2444332333288184,1.3692952243380905,0.7789795260643825,0.301780533908319,0.09515306962114062,0.10899000040244636,-27.814998995322604,0,99.45963297374385
